13.6811697405, -3.41109872796
12.8399484277, -2.03364804552
12.9920807512, -0.453693457133
14.0463452431, -1.22889597274
15.1629735639, -1.06029840091
14.0656531087, -0.983566279792
15.8612683991, -1.10912793253
17.9238520442, -2.51903312738
16.2379735789, -1.42063860679
16.8345571686, -2.36594271632
16.1413695205, -2.26852154565
16.2379735789, -1.42063860679
12.9030999713, -1.58430146427
12.8399484277, -2.03364804552
15.142159411, -1.32476728976
14.0656531087, -0.983566279792
16.2900704804, -0.568861796251
18.0972432823, -0.315888556515
16.2900704804, -0.568861796251
17.3576144745, -1.21376264315
18.5886693826, -0.649130638667
20.2014686023, -2.83913125959
19.0131469198, -2.67212353843
19.0131469198, -2.67212353843
16.9353098676, -1.48164762671
16.8732845779, -2.07177883789
19.0131469198, -2.67212353843
16.8732845779, -2.07177883789
14.8678435312, -3.16025770043
13.9264056024, -2.20572595707
18.4613584205, -2.26676978734
18.8472419222, -3.66353271123
20.3968929812, -0.356029091321
19.153229765, -1.33932429589
16.7907017901, -2.65938590568
17.080312992, -3.32007651955
16.0993199517, -2.54988178016
17.9238520442, -2.51903312738
21.2352993228, -3.36334099836
19.1148258076, -4.76586134331
17.080312992, -3.32007651955
18.4189860786, -2.58861967786
18.1935453736, -3.86715744921
16.6285092125, -3.5344987439
16.4207390469, -4.39992376674
17.0197682528, -3.61766342023
11.4043614112, -4.60766109902
10.305702305, -5.95
14.4560590477, -4.6970583145
9.79574071996, -5.42986774676
12.5570357418, -3.36464758633
15.2173609519, -5.84139757759
15.358220638, -4.11522281713
12.0438402204, -5.87417336697
10.3822616306, -7.82359530098
12.5099777151, -4.80213052391
15.1907405707, 0.530472349878
13.0732923494, -5.28195296716
11.9346374332, -2.97563931588
16.2602940192, -1.13703052203
13.9382945911, -3.99674165935
15.1217986091, -4.91337021056
14.8439287813, -5.69805039777
16.6285092125, -3.5344987439
15.6685656438, -4.49288889982
14.0059244812, -3.75287615399
10.4309915827, -6.51800695007
11.6843226019, -5.69882490826
13.5537899127, -3.88648671702
12.3347650363, -5.23579712176
12.4964020472, -3.58328562562
11.2516710496, -3.87426103804
13.1538042582, -2.55684053805
13.9949007381, -1.71835774201
9.60567081458, -3.12107164319
9.70874312898, -2.78393729375
11.4830392459, -4.40792577941
9.92086724386, -4.00829054955
3.93816119036, -5.42041386231
8.25193630564, -3.3339986814
6.6261961928, -7.62256676025
9.15370864907, -4.26844444358
9.88901304002, -5.2580815032
10.1506472148, -4.7333245315
7.63974939354, -3.72615474771
8.70055475555, -4.05713531271
7.63974939354, -3.72615474771
7.36121593217, -4.25
9.98931056352, -3.83453706013
8.70551364653, -1.85041404828
6.69081788286, 0.350650906828
8.87832004731, -0.620832616323
7.37504488967, -2.53943160477
7.28192732668, -2.79527000645
8.31425460624, -1.76724937195
7.77031864512, 0.679814793432
10.7, 1.96555811263e-15
10.7, 1.96555811263e-15
8.88780285932, 0.465790010562
10.0247161316, -1.23088036839
9.59415193938, -0.335035168344
9.59415193938, 0.335035168344
11.8927508415, -0.41530401076
10.0938473529, 0.352484916695
9.5985378735, -0.167543101798
10.6592832696, 0.9325664474
11.8927508415, -0.41530401076
8.46765493378, 0.740823813355
8.89864448689, -0.155326417292
8.73648193268, -1.69820005885
7.88106276382, -3.18415604404
5.55825844919, -0.682468323069
7.37184076588, 0.644952496333
8.49482202966, 0.296645721971
8.43664228895, 1.03588941894
8.45343611063, 0.888491937775
8.87832004731, -0.620832616323
8.45343611063, 0.888491937775
8.46765493378, 0.740823813355
8.48835104541, 0.444855628065
8.48835104541, 0.444855628065
8.43664228895, -1.03588941894
7.79881202222, -0.136128770211
8.49870540883, -0.148345454717
8.46765493378, -0.740823813355
8.49482202966, -0.296645721971
8.46765493378, 0.740823813355
8.89457836047, 0.310605520652
8.83366074961, 1.08463715631
8.76478900181, 1.54546878124
7.7418599828, 0.95058087856
7.6815004735, 1.3544557858
8.45343611063, 0.888491937775
8.49482202966, 0.296645721971
8.89457836047, 0.310605520652
9.58684353364, 0.502425179932
9.58684353364, 0.502425179932
10.0984617211, -0.176269305017
9.5985378735, -0.167543101798
8.43664228895, -1.03588941894
9.56346910168, 0.836695130378
7.7418599828, 0.95058087856
8.49482202966, 0.296645721971
7.38197397192, -0.516197905707
7.4, 1.35935794705e-15
7.78931037109, 0.408220458695
7.39549211994, -0.258256275599
7.38197397192, -0.516197905707
7.32798370869, -1.0298809471
7.37184076588, 0.644952496333
7.34484152215, -0.901833141198
6.05594868441, -1.73651534165
6.69591854103, 0.233826627907
6.69591854103, -0.233826627907
7.35946202573, 0.773510628181
8.3708659006, 1.47600951017
7.4, 1.35935794705e-15
6.25304075534, 0.767776863452
5.59658863131, 0.195437181534
5.59658863131, 0.195437181534
6.68367913674, -0.467368374086
7.39549211994, -0.258256275599
6.68367913674, -0.467368374086
6.27602659798, 0.54908117931
5.57869030931, 0.488072159387
5.08757665633, -0.355758016095
6.25304075534, 0.767776863452
5.59232539463, 0.29308135496
5.49711222731, -1.06853037411
3.46410161514, -2.0
3.19454204019, -2.40726009261
5.43365606715, -1.35476261536
6.37207865918, -2.07041386231
5.54550118495, -0.779369365376
4.4016642033, -0.93560260868
3.97326416787, -2.11262203254
3.89711431703, -2.25
5.53105470733, -0.876033004225
4.58725144802, -3.21202804357
6.65107594261, -3.24394648624
6.07226217315, -2.83154235366
4.27721989652, -2.77765907858
4.3066769849, -5.1324977689
6.38938594545, -4.47389620354
2.76173822477, -5.66240249168
5.68192224425, -3.55045907036
3.90682665991, -3.2782168094
5.35085791732, -4.03216065512
1.1576150413, -7.3088937204
0.585359394299, -5.56932261406
0.985537129753, -6.22243654575
1.91049362642, -4.72863765829
4.98855276374, -1.06034962317
4.90243464929, -1.40575051467
6.90849515608, -2.65192282664
5.79918057675, -2.46160610948
4.28984888147, -3.59961061424
0.652358057597, -2.82567318788
2.83194175972, -3.49715682656
1.82318166496, -5.29490402336
1.31567267125, -4.30337140183
1.41719164237, -6.13853140815
1.01227974455, -4.38466529153
2.09779692313, -5.19222958557
3.13148025944, -4.64261040631
3.2782168094, -3.90682665991
5.79918057675, -2.46160610948
6.47170303614, -1.73408760219
5.79698606053, -6.21650646376
2.87735920135, -2.77863348184
5.95676702628, -2.05107937308
2.76173822477, -5.66240249168
1.85177271905, -2.85147993101
4.37634773389, -4.53184074213
7.23203406562, -2.92193142864
6.47218583283, -3.58759118982
3.89008687457, -4.0283028819
5.49927170853, -4.95156648706
3.96471846361, -4.89601955718
5.70973905833, -2.66249504897
1.41719164237, -6.13853140815
1.44938665257, -5.40918462722
1.40575051467, -4.90243464929
3.05430060755, -5.51010415498
2.70816760418, -3.59385979521
3.44719999404, -2.89254424359
1.31567267125, -4.30337140183
0.932459776432, -6.63479606057
2.23569284862, -4.58384963613
1.25972590433, -5.4564723628
0.779369365376, -5.54550118495
1.14725037715, -4.9692873304
0.885605706101, -5.02251954036
0.694592710668, -3.93923101205
-0.313904131849, -4.48903822617
0.54908117931, -6.27602659798
-0.0, -6.3
0.488072159387, -5.57869030931
0.444494288013, -5.08059296027
0.488072159387, -5.57869030931
-1.14725037715, -4.9692873304
-0.0890072728301, -5.0992232453
0.709782814896, -5.05036715058
0.533095162665, -5.07206166638
0.488072159387, -5.57869030931
0.488072159387, -5.57869030931
0.348622970991, -3.98477879237
0.444494288013, -5.08059296027
-0.0, -6.3
0.488072159387, -5.57869030931
-0.0, -7.8
0.679814793432, -7.77031864512
-0.109950160555, -6.29904047949
0.54908117931, -6.27602659798
0.54908117931, -6.27602659798
-0.0, -6.3
0.488072159387, -5.57869030931
-0.329716524331, -6.29136606895
-0.0890072728301, -5.0992232453
0.644952496333, -7.37184076588
-0.148345454717, -8.49870540883
0.740823813355, -8.46765493378
0.679814793432, -7.77031864512
-0.0, -8.9
1.1707187886, -11.1386452281
0.9325664474, -10.6592832696
0.700340703893, -6.66329669897
0.348622970991, -3.98477879237
0.55669240384, -3.96107227497
-0.0, -4.5
0.470378084704, -4.47534852916
0.885605706101, -5.02251954036
0.392200842364, -4.48287614141
-0.0, -4.5
0.70689974878, -3.32570184249
0.824134505515, -2.03980448005
0.252751653968, -2.88896462447
0.62627895432, -4.45620630934
0.533095162665, -5.07206166638
1.14725037715, -4.9692873304
0.503579715234, -2.85594248374
0.55669240384, -3.96107227497
0.569401899226, -2.12503681784
0.229962619189, -2.18794816981
0.35539677511, -3.38137444425
0.392200842364, -4.48287614141
0.444494288013, -5.08059296027
0.348622970991, -3.98477879237
-0.0698096257491, -3.99939078063
0.348622970991, -3.98477879237
0.392200842364, -4.48287614141
0.625737860161, -3.95075336238
0.296329525342, -3.38706197351
0.503579715234, -2.85594248374
0.348622970991, -3.98477879237
0.503579715234, -2.85594248374
1.62165942007, -2.40420896041
0.64321775039, -2.10387046312
0.716249939806, -2.08014086632
0.526269068501, -1.72134856073
0.569401899226, -2.12503681784
0.531877181137, -3.35814035802
0.879984753349, -3.28414780938
0.899804217375, -3.89748025914
0.694592710668, -3.93923101205
0.750575230797, -2.80118489624
1.27366241761, -3.15242510553
0.503579715234, -2.85594248374
1.16286848731, -3.19495491067
1.10254942327, -3.84504678375
0.716249939806, -2.08014086632
0.403601992784, -2.87177739935
1.16948681889, -3.82521902385
0.470378084704, -4.47534852916
0.444494288013, -5.08059296027
0.418113853071, -3.97808758147
0.625737860161, -3.95075336238
0.296329525342, -3.38706197351
0.348622970991, -3.98477879237
0.703955092681, -4.44459753268
0.348622970991, -3.98477879237
0.55669240384, -3.96107227497
-0.0698096257491, -3.99939078063
0.444494288013, -5.08059296027
-0.209343824972, -3.99451813902
-0.313904131849, -4.48903822617
-0.35539677511, -3.38137444425
-1.0886485302, -4.36633076824
-0.487477373621, -3.97018460657
-0.0, -4.0
0.569401899226, -2.12503681784
0.503579715234, -2.85594248374
0.473188543264, -3.36691143372
0.799348331869, -2.78765891822
-0.209343824972, -3.99451813902
-0.229962619189, -2.18794816981
-0.0785358289678, -4.4993146282
0.55669240384, -3.96107227497
0.348622970991, -3.98477879237
-0.268112555491, -2.18360153361
1.05801345413, -1.45623058987
-0.3942047445, -1.02693846915
-0.019197647081, -1.09983246467
0.0, -0.0
0.854860557603, -0.692252430155
0.0, -0.0
0.716249939806, -2.08014086632
1.40594789871, -2.5363971507
1.08635912091, -2.68883317824
0.0, -0.0
0.404911897819, -1.75386611661
-1.09732045529, 0.0767321211185
-1.05193523156, 0.321608875195
0.691381838417, -0.109504125528
-0.281582037072, 1.77783901307
0.440524273735, 0.54400217302
1.04007043316, 0.358124969903
-1.41413274131, 1.68529777486
-0.235511803093, 4.4938329064
-0.101208540437, 2.89823339836
-0.78906806422, 1.61782928334
-1.17953626492, 2.64928182716
-1.03283743813, 1.94248470429
-0.250857564682, 0.653506298548
-0.35, 0.606217782649
-0.321608875195, 1.05193523156
-0.191742634045, 2.1916283358
0.732125957536, 1.64438182376
-0.72166493189, 0.830180538245
-1.41841935649, 1.10819065559
-0.16934532692, 0.679207008393
-0.630934079986, 0.901067248718
-0.99693856574, 0.464880087915
-0.0, 0.0
-0.0, 0.0
0.0488295316209, 0.698294835182
0.343456191678, 1.76692893021
-0.0366351693701, 0.699040674328
-0.447410307383, 1.00490000341
-0.0767788927455, 2.19865981944
-0.752444315316, 2.06732376573
-0.847877943696, 2.77328379229
-1.10254942327, 3.84504678375
-1.0886485302, 4.36633076824
-1.56292451396, 3.68201941381
-1.75348458716, 3.5951761852
0.0506119786681, 2.89955831595
-0.694592710668, 3.93923101205
-0.994063796057, 3.25143617027
-1.03926705368, 2.70738323684
-1.31657244924, 2.58391892015
-1.32848583686, 3.12971650174
-0.204660193306, 0.669413329174
0.262224615391, 0.649028698197
0.358124969903, 1.04007043316
-0.188151233882, 1.79013941166
-3.55147571753e-16, 2.9
-0.268112555491, 2.18360153361
-0.482208261468, 0.988673450929
-0.944147647926, 2.74200386924
-0.964416522936, 1.97734690186
-1.31567267125, 4.30337140183
-0.344155823089, 2.17291434931
-1.27127632569, 2.60650273427
-0.701573497239, 2.8138576062
-0.503579715234, 2.85594248374
-0.694592710668, 3.93923101205
-1.0886485302, 4.36633076824
-1.30227261783, 3.7820743024
-0.344155823089, 2.17291434931
-0.799348331869, 2.78765891822
-0.321608875195, 1.05193523156
-0.532228170319, 2.13465059781
-0.496147240471, 1.73027105269
-0.303132543476, 2.88411349657
-0.831646763271, 3.91259040294
-0.531877181137, 3.35814035802
-1.66039758773, 4.82214473556
-0.972429794935, 5.51492341687
-0.209343824972, 3.99451813902
-0.418113853071, 3.97808758147
-0.703955092681, 4.44459753268
-0.876033004225, 5.53105470733
-0.487477373621, 3.97018460657
-0.764833584769, 3.31285822027
-1.14725037715, 4.9692873304
-0.967687582399, 3.8811829051
-1.43347179818, 3.73432170599
-0.899804217375, 3.89748025914
-1.10693172515, 3.21476315704
-1.95889042164, 6.40724186495
-2.46160610948, 5.79918057675
-1.73651534165, 6.05594868441
-1.66039758773, 4.82214473556
-0.967687582399, 3.8811829051
-1.16286848731, 3.19495491067
-0.764833584769, 3.31285822027
-0.70689974878, 3.32570184249
-0.35539677511, 3.38137444425
-0.494892319557, 2.14361414253
-0.764833584769, 3.31285822027
-0.606402182797, 2.11477573106
-0.503579715234, 2.85594248374
-0.268112555491, 2.18360153361
-0.145538183572, 0.684703320514
-0.0, 0.0
-0.32863009395, 0.618063315001
-0.401503505446, 0.573406431002
-0.499389549714, 0.980107176607
-0.121553724367, 0.689365427109
-0.109504125528, 0.691381838417
-0.191012995434, 1.08328852831
-0.172077911544, 1.08645717465
-0.0767788927455, 2.19865981944
-0.503579715234, 2.85594248374
-0.296329525342, 3.38706197351
-0.847877943696, 2.77328379229
-0.764833584769, 3.31285822027
-1.0886485302, 4.36633076824
-0.532228170319, 2.13465059781
-0.496147240471, 1.73027105269
-0.752444315316, 2.06732376573
-0.716249939806, 2.08014086632
-0.78906806422, 1.61782928334
-0.306859802752, 0.629155832409
-0.55, 0.952627944163
-0.0, 0.0
-0.0, 0.0
-0.0610090199234, 0.697336288664
-0.0366351693701, 0.699040674328
-0.0, 0.0
0.0, 0.0
0.0, 0.0
0.321608875195, 1.05193523156
0.0610090199234, 0.697336288664
0.419779789828, 2.15957980358
0.343456191678, 1.76692893021
-0.526269068501, 1.72134856073
-0.0958713170224, 1.0958141679
-0.121553724367, 0.689365427109
-0.0, 0.0
0.0, 0.0
0.339918693812, 1.04616216792
0.0, 0.0
1.1, 2.02066721859e-16
1.73027105269, 0.496147240471
0.457405719799, 2.15192472161
-2.69422295812e-16, 2.2
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0610090199234, -0.697336288664
-0.0, -1.8
-0.114981309594, -1.09397408491
0.281582037072, -1.77783901307
0.0, -0.0
0.0, -0.0
0.0958713170224, -1.0958141679
0.156880336946, -1.79315045657
0.0, -0.0
0.0, -0.0
-0.0122166845061, -0.699893386609
0.0, -0.0
0.181173331572, -0.676148078402
0.281582037072, -1.77783901307
0.273511789942, -0.644353397417
0.321608875195, -1.05193523156
0.0, -0.0
0.447410307383, -1.00490000341
0.22789770812, -0.66186300292
-0.229962619189, -2.18794816981
0.156880336946, -1.79315045657
-0.0, -1.8
0.376222157658, -1.03366188286
0.204660193306, -0.669413329174
2.43214464704, -1.57945320154
1.29312755504, -1.77983738762
-0.0942047212373, -1.79753316256
0.306180822112, -2.17858975123
0.247446159778, -1.07180707126
0.0958713170224, -1.0958141679
-0.0853085403836, -0.694782306149
0.281582037072, -1.77783901307
0.3125667198, -1.77265395542
-0.0575695518672, -1.09849248823
-0.019197647081, -1.09983246467
-0.019197647081, -1.09983246467
-0.0, -0.7
0.317793349818, -0.623704566932
1.27127632569, -2.60650273427
0.894820614767, -2.00980000681
1.13312027262, -2.66946407501
2.23060069857, -2.56601257276
1.27366241761, -3.15242510553
1.16286848731, -3.19495491067
0.752444315316, -2.06732376573
0.872657316443, -1.57431547285
0.964416522936, -1.97734690186
1.75348458716, -3.5951761852
1.16286848731, -3.19495491067
1.6269465723, -3.65418183057
0.847877943696, -2.77328379229
1.97734690186, -0.964416522936
0.964416522936, -1.97734690186
0.188151233882, -1.79013941166
0.494892319557, -2.14361414253
0.533290582271, -0.962081677853
0.281582037072, -1.77783901307
0.606402182797, -2.11477573106
0.879984753349, -3.28414780938
0.358124969903, -1.04007043316
0.321608875195, -1.05193523156
0.496147240471, -1.73027105269
0.569401899226, -2.12503681784
-0.177942251226, -3.39534041817
0.296329525342, -3.38706197351
0.344155823089, -2.17291434931
-0.202293773858, -2.89293574575
0.453659948617, -2.86429618773
0.156880336946, -1.79315045657
0.382025990867, -2.16657705663
0.153090411056, -1.08929487562
0.247446159778, -1.07180707126
0.250511581728, -1.78248252373
-0.0, -4.0
0.674291868149, -1.66893093822
1.06658116454, -1.92416335571
0.2287028599, -1.07596236081
0.78906806422, -1.61782928334
0.494892319557, -2.14361414253
0.602943903372, -2.83662804213
0.503579715234, -2.85594248374
1.27366241761, -3.15242510553
0.404911897819, -1.75386611661
0.652358057597, -2.82567318788
0.602943903372, -2.83662804213
0.296329525342, -3.38706197351
0.652358057597, -2.82567318788
0.503579715234, -2.85594248374
-0.0, -2.9
1.15701769744, -1.37887999761
0.0, -0.0
0.429804241338, -1.0125553388
1.06658116454, -1.92416335571
0.404911897819, -1.75386611661
0.674291868149, -1.66893093822
0.284700949613, -1.06251840892
0.281582037072, -1.77783901307
0.172077911544, -1.08645717465
0.376222157658, -1.03366188286
0.494892319557, -2.14361414253
0.859608482676, -2.0251106776
0.145538183572, -0.684703320514
0.0610090199234, -0.697336288664
1.23022438764, -1.82388265962
0.465874281185, -1.73866648732
0.824134505515, -2.03980448005
0.991858415644, -2.72510860028
0.0610090199234, -0.697336288664
0.791273780373, -0.764124207505
-0.0, -1.1
0.188151233882, -1.79013941166
0.303201091399, -1.05738786553
0.156880336946, -1.79315045657
-0.465874281185, -1.73866648732
-0.247446159778, -1.07180707126
-0.0853085403836, -0.694782306149
-0.0575695518672, -1.09849248823
0.306859802752, -0.629155832409
0.306180822112, -2.17858975123
-0.382025990867, -2.16657705663
-0.134056277746, -1.09180076681
-0.0, -0.0
-0.0, -0.0
-0.181173331572, -0.676148078402
-0.216311896062, -0.665739561407
0.0610090199234, -0.697336288664
0.339366734172, -0.612233794998
