19.1269382034, -1.67339026076
24.1079116938, -2.10916897449
20.7493322454, -1.45093465388
20.1821511065, -5.03197542847
18.9636161394, -3.00354172877
19.4574603097, -3.08175896129
23.6963903752, -0.413622032564
24.7848925101, -0.865507518222
19.1269382034, -1.67339026076
14.8678435312, -3.16025770043
18.4613584205, -2.26676978734
19.4574603097, -3.08175896129
21.9286834138, -5.46743484055
18.3710031351, -2.90968104975
19.6879992923, -0.687520085039
21.418186009, -1.87384846907
24.7395884464, -1.72996054885
20.7493322454, -1.45093465388
27.4330113821, -1.91830302796
25.6479429804, -3.60458331487
24.1079116938, -2.10916897449
29.5099884485, -4.14735840861
27.9255595385, -3.92468144707
25.2037258617, -2.20504029152
19.0568861115, -2.33989139338
21.2352993228, -3.36334099836
24.7056285127, -2.16146242014
25.8369089017, -1.80669266997
24.7848925101, -0.865507518222
27.4958116168, -0.479941177025
24.1852580139, -0.844567820201
32.1215624184, -2.24615845456
27.483247743, -0.959736159319
31.1934441654, -4.38395268024
33.4710607235, -4.70405081245
30.5992833241, -4.30044881967
25.8014426806, -2.25733373716
26.2032184033, -3.2173506659
29.5099884485, -4.14735840861
27.2950191701, -3.35140694364
23.1820981374, -4.92750707238
21.630374659, -3.42591478438
32.4562591587, -3.98512752935
27.6818865732, -5.38081366962
29.7954613157, -0.520081711831
29.2286266726, -2.0438646807
25.5811280214, -4.05165264454
29.2524900667, -5.68610806222
26.7663540301, -4.23937400259
30.1041492897, -4.23086226919
31.8035645672, -5.0371897743
31.2435223861, -7.78988503831
28.761676475, -5.59070356453
29.5099884485, -4.14735840861
28.6597247015, -6.09181254096
27.5837623407, -5.86310968106
25.0174789009, -6.70341326816
26.8990590202, -5.71757149749
21.9742573532, -8.87817626396
20.9578147716, -12.1
28.9121180954, -9.394116629
19.7664053814, -10.9566974176
28.3016267103, -7.5833980215
23.1527945771, -8.88752514872
29.8471080323, -7.99750849367
21.7508159204, -10.6085817523
18.3686167311, -13.8417455325
20.4454113403, -7.84825809504
24.1852580139, 0.844567820201
22.9941595933, -9.29024351671
26.2950141821, -6.55608337075
24.1410500163, -1.68810666461
24.8966779248, -7.13900751566
27.8659559274, -9.05419793519
23.1527945771, -8.88752514872
30.2247608627, -6.42447124627
26.0501919599, -7.46977234264
26.1765898924, -7.01399612228
17.6394004001, -11.0223206961
20.3127454464, -9.90718791743
25.3773087728, -7.27682619357
22.2762174535, -9.45569330944
22.7819021937, -6.53260533286
18.6267159393, -6.41369264281
21.4976353175, -4.17871699875
21.7367607209, -2.66893862057
16.5483833835, -5.37689570212
18.93685541, -5.43005590959
17.3645959328, -6.66564386154
19.285424175, -7.79181714305
9.99234928897, -13.7532889044
23.4577515205, -9.47754681342
15.5485989871, -17.8866170513
15.4072323796, -7.18451044959
20.9258579508, -11.126476038
19.4856174213, -9.08629262743
14.6503429547, -7.14544969266
15.7697554944, -7.35355775429
16.268172238, -7.93451775688
14.7224318643, -8.5
18.391534402, -7.05984860604
17.7044715733, -3.7632016038
14.08067644, 0.737936983026
14.4646787288, -1.01146886929
12.669948913, -4.36261326973
12.5099777151, -4.80213052391
15.5525468517, -3.305795884
12.9505310752, 1.13302465572
18.1, 3.32491605969e-15
15.9, 2.92078261597e-15
14.4801282539, 0.758871365523
17.2703030386, -2.12052657525
13.3918370821, -0.467653255814
15.1907405707, 0.530472349878
18.088973969, -0.631680890315
16.2900704804, 0.568861796251
15.1976849664, -0.265276577847
17.3337877468, 1.51650992381
16.2900704804, -0.568861796251
14.4448231223, 1.26375826984
15.897578353, -0.277493262353
16.0005230902, -3.11018662464
13.4441658912, -5.43179560453
13.300118432, -1.63304920163
12.2531947865, 1.0720156358
13.3918370821, 0.467653255814
13.9949007381, 1.71835774201
12.232619313, 1.28570009819
14.0656531087, -0.983566279792
14.4205674828, 1.51566271738
12.9505310752, 1.13302465572
12.2831432775, 0.643732261788
11.1846507893, 0.586162709921
12.9030999713, -1.58430146427
11.8981875724, -0.207683636604
11.8981875724, -0.207683636604
12.9505310752, -1.13302465572
12.2925071723, -0.429263809441
13.3490089544, 1.16788695282
13.3918370821, 0.467653255814
14.3919191988, 1.76710547937
14.2797124187, 2.51789857617
11.8112992045, 1.45024518652
12.1131353621, 2.1358725853
12.9287846398, 1.35887002248
12.2925071723, 0.429263809441
12.2925071723, 0.429263809441
14.08067644, 0.737936983026
13.3816357657, 0.701301813655
14.0978525017, -0.246078930766
14.4977915798, -0.253059893341
12.2083176652, -1.49899292388
14.4448231223, 1.26375826984
12.2083176652, 1.49899292388
12.2925071723, 0.429263809441
11.8710121981, -0.830102037555
11.9, 2.18599453648e-15
11.8836914636, 0.622797879291
11.1931772626, -0.390874363068
11.1727173629, -0.781272505934
12.8734848936, -1.80925031248
12.2531947865, 1.0720156358
12.9030999713, -1.58430146427
10.7661309945, -3.08713838515
11.1931772626, 0.390874363068
13.3918370821, -0.467653255814
11.1386452281, 1.1707187886
12.1131353621, 2.1358725853
11.9, 2.18599453648e-15
10.6202438226, 1.30400197444
9.59415193938, 0.335035168344
9.59415193938, 0.335035168344
10.0753969076, -0.704540384816
13.3918370821, -0.467653255814
9.57661488249, -0.669662147944
8.86613281302, 0.775686110454
11.1573806186, 0.976144318774
10.0753969076, -0.704540384816
11.1165168984, 1.36493664614
14.08067644, 0.737936983026
8.73648193268, -1.69820005885
7.36121593217, -4.25
6.22935697837, -4.69415718059
10.3821642712, -2.58856428292
10.6518329825, -3.460990337
8.8133858118, -1.23864059854
8.31425460624, -1.76724937195
7.85823357644, -4.17829690879
9.69948452239, -5.6
11.7534912531, -1.86157013398
8.76492687389, -6.13726786896
13.0325136713, -6.35638162844
12.1445243463, -5.66308470733
9.39311036099, -6.09995719217
8.6133539698, -10.2649955378
10.6489765758, -7.45649367256
5.39196510551, -11.0551667695
13.4839647289, -8.42571630131
10.801226648, -9.06330529658
11.5802148957, -8.7263178357
1.86157013398, -11.7534912531
1.055737479, -10.0446711432
1.86157013398, -11.7534912531
4.45781846165, -11.0334878693
12.031215489, -2.55731379706
11.4390141817, -3.28008453422
13.5369161842, -5.19633526841
11.9665630949, -5.07950467036
8.57969776293, -7.19922122849
2.00206438366, -8.67189357659
7.04838837976, -8.70403476832
4.23238600794, -12.2917414828
3.4792232862, -11.380026596
2.67691754669, -11.5950037709
2.40697628148, -10.4257596932
4.86988571441, -12.0533901094
7.88461993894, -11.689429773
6.49215485783, -7.7370488755
11.3222096975, -4.80599288042
15.358220638, -4.11522281713
11.8667714651, -12.7255544082
8.56014362403, -8.26643460846
13.7100193462, -4.72073823963
6.18103316973, -12.6729960528
5.22853473614, -8.05123745228
10.0725463717, -10.4304271049
17.2456196949, -6.96768263754
12.6819857535, -7.02973949357
10.0725463717, -10.4304271049
13.4509213411, -12.1112639751
8.8734175138, -10.9577580565
11.1475857806, -5.19820461941
2.76689796843, -11.9847517969
3.18347425476, -11.8808876634
2.94931970724, -10.2855001465
6.4964489113, -11.7199040757
8.06432131024, -10.7017158346
7.7370488755, -6.49215485783
3.27456309289, -10.7106132668
1.55873873075, -11.0910023699
5.21661664679, -10.695649151
2.67691754669, -11.5950037709
1.96234072354, -13.9627797693
2.67691754669, -11.5950037709
1.85803550104, -10.5374429572
1.47600951017, -8.3708659006
-0.669662147944, -9.57661488249
0.976144318774, -11.1573806186
-0.0, -10.1
0.9325664474, -10.6592832696
0.9325664474, -10.6592832696
0.976144318774, -11.1573806186
-2.27200564887, -9.84113765433
-0.195466952098, -11.1982941858
1.33606176922, -9.50657345992
1.055737479, -10.0446711432
1.0720156358, -12.2531947865
0.9325664474, -10.6592832696
0.679814793432, -7.77031864512
0.976144318774, -11.1573806186
-0.0, -12.3
1.16788695282, -13.3490089544
-0.0, -16.3
1.0720156358, -12.2531947865
-0.176269305017, -10.0984617211
1.0371533387, -11.8547169073
0.9325664474, -10.6592832696
-0.0, -11.9
0.9325664474, -10.6592832696
-0.622797879291, -11.8836914636
-0.167543101798, -9.5985378735
1.0720156358, -12.2531947865
-0.265276577847, -15.1976849664
1.26375826984, -14.4448231223
1.26375826984, -14.4448231223
-0.0, -17.4
1.81879526086, -17.3046809794
1.57751894373, -18.0311240355
1.47385133207, -14.0227587247
0.836695130378, -9.56346910168
1.71182914181, -12.1802972455
-0.0, -7.8
0.888491937775, -8.45343611063
1.47600951017, -8.3708659006
0.775686110454, -8.86613281302
-0.0, -8.5
1.62171118838, -7.62955128572
2.77208879128, -6.86116052379
0.54908117931, -6.27602659798
1.23864059854, -8.8133858118
0.888491937775, -8.45343611063
2.00206438366, -8.67189357659
1.16344279037, -6.59821194518
1.08555018749, -7.72409093618
2.0187885518, -7.53422144505
0.700340703893, -6.66329669897
0.773510628181, -7.35946202573
0.836695130378, -9.56346910168
0.836695130378, -9.56346910168
0.880273001751, -10.0615664507
-0.148345454717, -8.49870540883
0.775686110454, -8.86613281302
0.775686110454, -8.86613281302
1.50177086439, -9.48180806971
0.644952496333, -7.37184076588
1.47600951017, -8.3708659006
0.740823813355, -8.46765493378
1.54546878124, -8.76478900181
4.36170464707, -6.46649306593
1.95889042164, -6.40724186495
2.18130663486, -6.33497445652
1.95889042164, -6.40724186495
2.0187885518, -7.53422144505
1.04811091577, -6.61751188199
2.0187885518, -7.53422144505
2.00206438366, -8.67189357659
1.28499651474, -7.28757737229
2.0187885518, -7.53422144505
2.92193142864, -7.23203406562
1.3544557858, -7.6815004735
2.29153496028, -6.29594055927
2.14997137537, -7.49784122832
2.18130663486, -6.33497445652
0.876790536048, -6.23868883307
2.48515949014, -8.12859042569
0.888491937775, -8.45343611063
0.679814793432, -7.77031864512
0.773510628181, -7.35946202573
1.22018882731, -7.70396905664
0.740823813355, -8.46765493378
0.775686110454, -8.86613281302
1.32969295284, -8.39535089506
0.740823813355, -8.46765493378
1.4056483197, -10.0017074943
-0.136128770211, -7.79881202222
0.880273001751, -10.0615664507
-0.465790010562, -8.88780285932
-0.592930026825, -8.47929442721
-0.773510628181, -7.35946202573
-2.0563361126, -8.24751367335
-1.08463715631, -8.83366074961
-0.0, -7.8
1.91526093376, -7.14785111454
1.28499651474, -7.28757737229
0.932459776432, -6.63479606057
2.03971643305, -7.11333654994
-0.387286076198, -7.38985855718
-0.888491937775, -8.45343611063
-0.155326417292, -8.89864448689
1.0298809471, -7.32798370869
0.679814793432, -7.77031864512
-0.682468323069, -5.55825844919
3.93816119036, -5.42041386231
-2.65192282664, -6.90849515608
-0.0890072728301, -5.0992232453
2.77863348184, -2.87735920135
3.96344440343, -3.20953399435
3.28414780938, -0.879984753349
3.12545428279, -9.07697832575
3.58759118982, -6.47218583283
2.50986417589, -6.2121318256
0.93560260868, -4.4016642033
1.14725037715, -4.9692873304
-6.68367913674, 0.467368374086
-5.35530663339, 1.63728154645
4.44459753268, -0.703955092681
-0.985537129753, 6.22243654575
2.83194175972, 3.49715682656
7.37504488967, 2.53943160477
-5.72080972621, 6.81779554376
-0.559994731799, 10.6853360219
-0.258256275599, 7.39549211994
-2.76173822477, 5.66240249168
-3.45726146614, 7.76513638996
-3.14545947067, 5.91574887215
-2.00686051745, 5.22805038838
-3.15, 5.45596004384
-1.84194173975, 6.02471996257
-0.583943476409, 6.67450447721
2.72513550861, 6.12075456621
-4.13317188264, 4.7546703554
-4.4128602202, 3.44770426182
-0.967687582399, 3.8811829051
-3.21202804357, 4.58725144802
-5.70973905833, 2.66249504897
-0.964416522936, 1.97734690186
-0.321608875195, 1.05193523156
0.23717201073, 3.39171777088
0.858640479194, 4.41732232551
-0.177942251226, 3.39534041817
-2.07435687969, 4.65908183398
-0.195437181534, 5.59658863131
-2.15472690295, 5.92006351095
-2.48515949014, 8.12859042569
-2.45317246677, 8.55522909385
-2.0563361126, 8.24751367335
-3.7510188335, 8.83684659314
-3.41929494495, 7.01059356113
0.176269305017, 10.0984617211
-1.54546878124, 8.76478900181
-2.16355061495, 7.07665519413
-2.65192282664, 6.90849515608
-3.35952969807, 6.59344827899
-3.32121459216, 7.82429125435
-1.63728154645, 5.35530663339
1.68572967037, 4.17232734555
1.46505669506, 4.2548335902
-0.658529318586, 6.26548794082
-9.55224503335e-16, 7.8
-0.682468323069, 5.55825844919
-2.76173822477, 5.66240249168
-2.53943160477, 7.37504488967
-3.41929494495, 7.01059356113
-2.60210817203, 8.51111232807
-0.985537129753, 6.22243654575
-2.93708668349, 6.0219201102
-1.79022202744, 7.18018837444
-1.28499651474, 7.28757737229
-1.47600951017, 8.3708659006
-2.15310487084, 8.63563196386
-2.76732931289, 8.03690789259
-1.32969295284, 8.39535089506
-2.45317246677, 8.55522909385
-1.63728154645, 5.35530663339
-1.52410794228, 6.11286307554
-2.03971643305, 7.11333654994
-0.815322013488, 7.75727078387
-1.99595223185, 9.39021696704
-1.50177086439, 9.48180806971
-3.48357925269, 10.1170487589
-1.94485958987, 11.0298468337
-0.586162709921, 11.1846507893
-1.00347324737, 9.54741019554
-1.50177086439, 9.48180806971
-1.75206600845, 11.0621094147
-1.08463715631, 8.83366074961
-2.00206438366, 8.67189357659
-2.1595301217, 9.35395262194
-2.15310487084, 8.63563196386
-3.44033231563, 8.96237209437
-2.27200564887, 9.84113765433
-3.48357925269, 10.1170487589
-3.12837724053, 10.2324608888
-5.23579712176, 12.3347650363
-3.39033947655, 11.82351886
-3.28823836002, 9.54973761355
-2.32245019776, 9.31483897225
-3.45440344759, 9.49089546994
-2.00206438366, 8.67189357659
-1.85041404828, 8.70551364653
-0.888491937775, 8.45343611063
-1.91208396192, 8.28214555067
-2.00206438366, 8.67189357659
-2.14997137537, 7.49784122832
-1.28499651474, 7.28757737229
-0.95058087856, 7.7418599828
-0.93560260868, 4.4016642033
-1.38290458646, 3.10605455598
-1.59620331347, 3.00202181572
-1.95015988359, 2.78511695058
-2.31535154867, 4.54413327336
-0.972429794935, 5.51492341687
-0.797815771705, 5.03721053704
-1.0939835193, 6.20428884398
-0.876033004225, 5.53105470733
-0.195437181534, 5.59658863131
-1.28499651474, 7.28757737229
-0.679814793432, 7.77031864512
-2.48515949014, 8.12859042569
-2.40697628148, 10.4257596932
-2.32245019776, 9.31483897225
-2.15310487084, 8.63563196386
-2.03971643305, 7.11333654994
-2.66775711794, 7.32960244213
-2.18130663486, 6.33497445652
-2.93708668349, 6.0219201102
-1.97267016055, 4.04457320835
-3.15, 5.45596004384
-1.87788625114, 3.53179037144
-2.04295724883, 4.00952935885
-0.488072159387, 5.57869030931
-0.266913376839, 5.09301062725
-0.70689974878, 3.32570184249
0.0, 0.0
0.0, 0.0
1.49109569409, 4.87715425541
0.252751653968, 2.88896462447
1.6218764607, 8.34383105931
1.20209667087, 6.18425125572
-1.95889042164, 6.40724186495
-0.644952496333, 7.37184076588
-0.781416799501, 4.43163488855
-0.0, 0.0
3.52419418988, 4.35201738416
1.7304951685, 5.32591649125
1.00490000341, 0.447410307383
4.0, 7.34788079488e-16
4.32567763172, 1.24036810118
1.62171118838, 7.62955128572
-8.20513355429e-16, 6.7
0.0593381818868, 3.39948216353
0.736043666995, 0.817459308025
1.66893093822, -0.674291868149
3.21476315704, -1.10693172515
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.296329525342, -3.38706197351
-0.0, -4.0
-0.303132543476, -2.88411349657
0.625737860161, -3.95075336238
0.344155823089, -2.17291434931
0.303132543476, -2.88411349657
0.296329525342, -3.38706197351
0.348622970991, -3.98477879237
0.847877943696, -2.77328379229
0.615636257986, -1.69144671741
-0.038395294162, -2.19966492934
0.191742634045, -2.1916283358
1.16468570296, -4.3466662183
0.876033004225, -5.53105470733
1.13312027262, -2.66946407501
1.31567267125, -4.30337140183
1.17953626492, -2.64928182716
1.6269465723, -3.65418183057
1.30227261783, -3.7820743024
-0.533095162665, -5.07206166638
0.348622970991, -3.98477879237
-0.0, -4.5
1.74430273096, -4.79243236601
0.847877943696, -2.77328379229
6.54163042997, -4.24818447312
2.99770478669, -4.12598667131
-0.350650906828, -6.69081788286
0.876790536048, -6.23868883307
1.14725037715, -4.9692873304
0.392200842364, -4.48287614141
-0.414355767578, -3.37465691558
0.876033004225, -5.53105470733
0.972429794935, -5.51492341687
-0.209343824972, -3.99451813902
-0.0785358289678, -4.4993146282
-0.0698096257491, -3.99939078063
-0.0, -4.5
1.54356769911, -3.02942218224
2.93708668349, -6.0219201102
2.27772520122, -5.1158545628
2.18809431954, -5.15482717933
4.85483681453, -5.58485089365
2.92193142864, -7.23203406562
3.0439792756, -8.36326432499
1.91531280262, -5.2622786764
2.47252906326, -4.46056050641
2.93708668349, -6.0219201102
3.90150320642, -7.99926701206
2.53094906061, -6.95372539382
2.72513550861, -6.12075456621
2.16355061495, -7.07665519413
8.62842284447, -4.20836300918
3.24394648624, -6.65107594261
0.470378084704, -4.47534852916
1.41719164237, -6.13853140815
2.71493387338, -4.89787035998
0.797815771705, -5.03721053704
2.03971643305, -7.11333654994
1.91526093376, -7.14785111454
2.40920434298, -6.99683745943
1.63728154645, -5.35530663339
1.73651534165, -6.05594868441
1.73408760219, -6.47170303614
-0.502425179932, -9.58684353364
0.644952496333, -7.37184076588
1.04811091577, -6.61751188199
-0.439465784588, -6.28465351664
1.1576150413, -7.3088937204
0.679814793432, -7.77031864512
1.28499651474, -7.28757737229
0.709782814896, -5.05036715058
1.01227974455, -4.38466529153
0.779369365376, -5.54550118495
-0.0, -7.8
2.50986417589, -6.2121318256
3.78151503792, -6.82203371569
1.06034962317, -4.98855276374
2.93708668349, -6.0219201102
1.5071720641, -6.52827943406
1.76724937195, -8.31425460624
1.75384659444, -9.94655830542
3.3339986814, -8.25193630564
1.75461822388, -7.60008650532
1.91208396192, -8.28214555067
1.76724937195, -8.31425460624
0.740823813355, -8.46765493378
2.00206438366, -8.67189357659
1.16344279037, -6.59821194518
-0.0, -7.8
4.75662831168, -5.66872887908
2.36183845956, -2.44575532115
1.9927287553, -4.69457475261
3.58759118982, -6.47218583283
1.75461822388, -7.60008650532
2.36002153852, -5.84125828377
1.91526093376, -7.14785111454
0.876033004225, -5.53105470733
0.703955092681, -4.44459753268
2.15472690295, -5.92006351095
